St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0 1212 2956]
40,50,20,Mode,40,[   0  599  959 2416 2956]
40,50,20,Median,40,[   0 1212 1983 2416 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2956]
40,50,20,Median,40,[   0 1507 1986 2416 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2956]
40,50,20,Median,40,[   0 1507 1986 2409 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2850 2956]
40,50,20,Median,40,[   0  599 1986 2409 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2850 2956]
40,50,20,Median,40,[   0  599 1986 2409 2850 2956]
40,50,20,Mode,40,[   0  599 1983 2416 2850 2956]
40,50,20,Median,40,[   0  599 1986 2409 2850 2956]
40,50,20,Mode,40,[   0  599 1212 1360 1560 1983 2416 2850 2956]
40,50,20,Median,40,[   0  599 1212 1360 1560 1983 2409 2850 2956]
40,50,20,Mode,40,[   0  599 1212 1360 1560 1983 2416 2850 2956]
