St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2309 2956]
40,50,20,Mode,40,[   0 2365 2956]
40,50,20,Median,40,[   0  697 2332 2956]
40,50,20,Mode,40,[   0 2365 2956]
40,50,20,Median,40,[   0  697 2103 2365 2956]
40,50,20,Mode,40,[   0 2148 2365 2956]
40,50,20,Median,40,[   0  697 2103 2365 2956]
40,50,20,Mode,40,[   0 2148 2365 2956]
40,50,20,Median,40,[   0  697 2103 2365 2956]
40,50,20,Mode,40,[   0 2148 2365 2956]
40,50,20,Median,40,[   0  770 2103 2365 2956]
40,50,20,Mode,40,[   0   47 1433 2148 2365 2956]
40,50,20,Median,40,[   0  697 2103 2365 2956]
40,50,20,Mode,40,[   0   47 1433 2148 2365 2956]
40,50,20,Median,40,[   0  697  771 2103 2365 2956]
40,50,20,Mode,40,[   0  697  771 2365 2956]
40,50,20,Median,40,[   0  697  771 1258 2103 2365 2956]
40,50,20,Mode,40,[   0   47  697  771 1258 1433 2365 2956]
