St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2681 3353]
40,50,20,Mode,40,[   0 1119 2610 3353]
40,50,20,Median,40,[   0 1081 1534 3353]
40,50,20,Mode,40,[   0 1119 2143 3353]
40,50,20,Median,40,[   0 1081 2610 3353]
40,50,20,Mode,40,[   0 1119 2610 3353]
40,50,20,Median,40,[   0  595 1119 1534 2610 3264 3353]
40,50,20,Mode,40,[   0  644 1119 1534 2610 3264 3353]
40,50,20,Median,40,[   0  595 1119 2143 3264 3353]
40,50,20,Mode,40,[   0  644 1119 2143 2610 3264 3353]
40,50,20,Median,40,[   0  595 1119 2143 3264 3353]
40,50,20,Mode,40,[   0  644 1119 1783 2610 3264 3353]
40,50,20,Median,40,[   0  595 1119 2143 2610 2826 3264 3353]
40,50,20,Mode,40,[   0  644 1119 1783 2610 2826 3264 3353]
40,50,20,Median,40,[   0  974 2143 3353]
40,50,20,Mode,40,[   0  974 1783 2610 3353]
40,50,20,Median,40,[   0  974 1410 1682 2143 2610 2826 3264 3353]
40,50,20,Mode,40,[   0  974 2143 3353]
