St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  909 1327]
40,50,20,Mode,40,[   0   91  909 1327]
40,50,20,Median,40,[   0   91  513  909 1327]
40,50,20,Mode,40,[   0   91  442  909 1327]
40,50,20,Median,40,[   0   91  442  784 1205 1327]
40,50,20,Mode,40,[   0   91  442  909 1205 1327]
40,50,20,Median,40,[   0   91  233  866 1205 1327]
40,50,20,Mode,40,[   0   91  233  909 1205 1327]
40,50,20,Median,40,[   0   91  233  909 1205 1327]
40,50,20,Mode,40,[   0   91  233  909 1205 1327]
40,50,20,Median,40,[   0   91  233  321  442  692  909 1205 1327]
40,50,20,Mode,40,[   0   91  233  321  442  692  909 1205 1327]
40,50,20,Median,40,[   0   91  233  321  442  692  909 1205 1327]
40,50,20,Mode,40,[   0   91  233  321  442  692  909 1205 1327]
40,50,20,Median,40,[   0   91  233  321  442  909 1205 1327]
40,50,20,Mode,40,[   0   91  233  321  442  513  909 1205 1327]
40,50,20,Median,40,[   0   91  233  321  442  692  733  909 1205 1327]
40,50,20,Mode,40,[   0   91  233  321  442  513  692  733  909 1205 1327]
