St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1180]
40,50,20,Mode,40,[   0  502 1180]
40,50,20,Median,40,[   0 1086 1180]
40,50,20,Mode,40,[   0  406  502  954 1180]
40,50,20,Median,40,[   0   41  406  745 1180]
40,50,20,Mode,40,[   0   41  502  745  954 1180]
40,50,20,Median,40,[   0   41  358  512 1105 1180]
40,50,20,Mode,40,[   0   41  502 1105 1180]
40,50,20,Median,40,[   0   41  358  502  745  954 1105 1180]
40,50,20,Mode,40,[   0   41  502  745  954 1105 1180]
40,50,20,Median,40,[   0   41  353  406  502  745  954 1105 1180]
40,50,20,Mode,40,[   0   41  353  406  502  745  954 1105 1180]
40,50,20,Median,40,[   0   41  353  406  502  614  745  954 1105 1180]
40,50,20,Mode,40,[   0   41  353  406  502  616  745  954 1105 1180]
40,50,20,Median,40,[   0   41  292  353  406  502  614  745  954 1105 1180]
40,50,20,Mode,40,[   0   41  288  353  406  502  616  745  954 1105 1180]
40,50,20,Median,40,[   0   41  292  353  406  502  614  745  954 1105 1180]
40,50,20,Mode,40,[   0   41  288  353  406  502  616  745  954 1105 1180]
