St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1026 1249]
40,50,20,Mode,40,[   0 1026 1249]
40,50,20,Median,40,[   0  207  722 1026 1249]
40,50,20,Mode,40,[   0  722 1026 1249]
40,50,20,Median,40,[   0  207  722 1026 1249]
40,50,20,Mode,40,[   0  722 1026 1249]
40,50,20,Median,40,[   0  207  722 1026 1249]
40,50,20,Mode,40,[   0  569  722 1026 1249]
40,50,20,Median,40,[   0  201  722 1026 1249]
40,50,20,Mode,40,[   0  146  279  722 1026 1249]
40,50,20,Median,40,[   0  201  279  569  722  960 1026 1175 1249]
40,50,20,Mode,40,[   0  146  279  722  933 1026 1249]
40,50,20,Median,40,[   0  201  279  413  722  933 1026 1175 1249]
40,50,20,Mode,40,[   0  146  279  401  722  933 1026 1249]
40,50,20,Median,40,[   0  146  201  722 1026 1249]
40,50,20,Mode,40,[   0  146  201  279  401  722  933 1026 1249]
40,50,20,Median,40,[   0  274  336  722  933 1026 1074 1175 1249]
40,50,20,Mode,40,[   0  146  279  336  569  632  722  933 1026 1074 1175 1249]
