St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1214 2120]
40,50,20,Mode,40,[   0 1284 2120]
40,50,20,Median,40,[   0  223  475 2120]
40,50,20,Mode,40,[   0  223  475 1284 2120]
40,50,20,Median,40,[   0  223  475 1036 1284 2120]
40,50,20,Mode,40,[   0  223  475 1284 2120]
40,50,20,Median,40,[   0  223  475 1036 1284 2120]
40,50,20,Mode,40,[   0  223  475 1284 2120]
40,50,20,Median,40,[   0  223  557 1036 1284 2120]
40,50,20,Mode,40,[   0  223  557 1284 2120]
40,50,20,Median,40,[   0  223  354  475  557 1036 1284 2120]
40,50,20,Mode,40,[   0  223  387  475  557 1284 2120]
40,50,20,Median,40,[   0  223  354  475  557  898 1037 1284 2120]
40,50,20,Mode,40,[   0  223  387  475  557  898 1284 2120]
40,50,20,Median,40,[   0  223  354  475  557  898 1037 1214 1284 2120]
40,50,20,Mode,40,[   0  223  387  475  557  898 1037 1214 1284 2120]
40,50,20,Median,40,[   0  317  434  475  557  898 1037 1214 1284 2120]
40,50,20,Mode,40,[   0  317  434  475  557  898 1037 1214 1284 2120]
