St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1607 2812]
40,50,20,Mode,40,[   0  477 1312 2812]
40,50,20,Median,40,[   0  477 2492 2812]
40,50,20,Mode,40,[   0  477 1312 2812]
40,50,20,Median,40,[   0   97 1451 2492 2812]
40,50,20,Mode,40,[   0   97  477 2812]
40,50,20,Median,40,[   0   97  614 1271 1604 2492 2812]
40,50,20,Mode,40,[   0   97  477 1312 1607 2812]
40,50,20,Median,40,[   0   97  614 1271 1550 2233 2646 2812]
40,50,20,Mode,40,[   0   97  477 1312 1607 2284 2569 2812]
40,50,20,Median,40,[   0   97  477  776 1274 1550 2233 2646 2812]
40,50,20,Mode,40,[   0   97  477  752 1312 1607 2284 2569 2812]
40,50,20,Median,40,[   0   97  477  776 1274 1549 2284 2646 2812]
40,50,20,Mode,40,[   0   97  477  752 1312 1607 2284 2569 2812]
40,50,20,Median,40,[   0   97  477  776 1274 1549 2284 2569 2812]
40,50,20,Mode,40,[   0   97  477  752 1312 1607 2284 2569 2812]
40,50,20,Median,40,[   0   97  477  745  885 1274 1549 2284 2569 2812]
40,50,20,Mode,40,[   0   97  477 1312 1607 2284 2569 2812]
