St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2824]
40,50,20,Mode,40,[   0 1924 2824]
40,50,20,Median,40,[   0 1394 2180 2824]
40,50,20,Mode,40,[   0  293 1005 1924 2824]
40,50,20,Median,40,[   0  248 1020 1857 2312 2824]
40,50,20,Mode,40,[   0  293 1005 1924 2288 2824]
40,50,20,Median,40,[   0  248 1005 1478 1977 2726 2824]
40,50,20,Mode,40,[   0 1005 1394 1924 2726 2824]
40,50,20,Median,40,[   0  248 1005 1471 2237 2824]
40,50,20,Mode,40,[   0 1005 1394 2288 2824]
40,50,20,Median,40,[   0  248  704 1020 1471 2237 2824]
40,50,20,Mode,40,[   0  293  600 1005 1394 2288 2824]
40,50,20,Median,40,[   0  248  704 1020 1394 1607 2237 2824]
40,50,20,Mode,40,[   0  293  600 1005 1394 1591 1924 2288 2824]
40,50,20,Median,40,[   0  293  704 1020 1394 1607 2237 2824]
40,50,20,Mode,40,[   0  293  600 1005 1394 1591 1924 2288 2824]
40,50,20,Median,40,[   0  293  704 1020 1394 1607 2237 2570 2751 2824]
40,50,20,Mode,40,[   0  293  600 1005 1394 1591 1924 2288 2824]
