St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  965 1180]
40,50,20,Mode,40,[   0  515  798 1180]
40,50,20,Median,40,[   0  155  515  967 1180]
40,50,20,Mode,40,[   0  292  515  798 1180]
40,50,20,Median,40,[   0   86  292  515 1180]
40,50,20,Mode,40,[   0   81  292  515  798 1180]
40,50,20,Median,40,[   0   86  292  515  875 1180]
40,50,20,Mode,40,[   0   81  292  515  798 1180]
40,50,20,Median,40,[   0   86  292  515  798  967 1082 1180]
40,50,20,Mode,40,[   0   81  292  515  798  967 1137 1180]
40,50,20,Median,40,[   0   86  292  515  798  967 1082 1180]
40,50,20,Mode,40,[   0   81  292  515  798  967 1137 1180]
40,50,20,Median,40,[   0   86  292  515  798  967 1082 1180]
40,50,20,Mode,40,[   0   81  292  515  798  967 1137 1180]
40,50,20,Median,40,[   0   86  292  386  515  625  798  903  967 1137 1180]
40,50,20,Mode,40,[   0   81  292  386  515  798  903  967 1137 1180]
40,50,20,Median,40,[   0   81  155  292  386  515  625  798  903  967 1137 1180]
40,50,20,Mode,40,[   0   81  155  292  386  515  798  903  967 1137 1180]
