St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 623 969]
40,50,20,Mode,40,[  0 147 441 969]
40,50,20,Median,40,[  0 151 969]
40,50,20,Mode,40,[  0 147 441 969]
40,50,20,Median,40,[  0 147 441 623 969]
40,50,20,Mode,40,[  0 147 441 548 969]
40,50,20,Median,40,[  0 147 441 623 969]
40,50,20,Mode,40,[  0 147 441 548 969]
40,50,20,Median,40,[  0  49 147 441 623 969]
40,50,20,Mode,40,[  0  49 147 441 548 969]
40,50,20,Median,40,[  0  49 147 441 548 629 969]
40,50,20,Mode,40,[  0  49 147 441 548 629 875 969]
40,50,20,Median,40,[  0  49 147 286 441 548 629 688 832 969]
40,50,20,Mode,40,[  0  49 147 441 548 629 875 969]
40,50,20,Median,40,[  0  49 147 258 336 441 548 629 688 832 969]
40,50,20,Mode,40,[  0  49 147 441 548 629 875 969]
40,50,20,Median,40,[  0  49 147 258 336 441 548 629 688 832 875 969]
40,50,20,Mode,40,[  0  49 147 441 548 629 832 875 969]
