St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 3353]
40,50,20,Mode,40,[   0 3281 3353]
40,50,20,Median,40,[   0  715 2343 3353]
40,50,20,Mode,40,[   0  715 2143 3281 3353]
40,50,20,Median,40,[   0  671 1238 2398 3009 3353]
40,50,20,Mode,40,[   0  715 2143 3281 3353]
40,50,20,Median,40,[   0  671 1238 3281 3353]
40,50,20,Mode,40,[   0  715 2543 3281 3353]
40,50,20,Median,40,[   0  309  715 1303 2143 2543 3054 3353]
40,50,20,Mode,40,[   0  309  715 1055 2143 2543 3281 3353]
40,50,20,Median,40,[   0  309  715 1303 2143 2543 3281 3353]
40,50,20,Mode,40,[   0  309  715 1055 2143 2543 3281 3353]
40,50,20,Median,40,[   0  715 1334 2143 2543 3281 3353]
40,50,20,Mode,40,[   0  309  715 1334 2143 2543 3281 3353]
40,50,20,Median,40,[   0  715 1334 2143 2543 3281 3353]
40,50,20,Mode,40,[   0  309  715 1334 2143 2543 3281 3353]
40,50,20,Median,40,[   0  715 1334 2143 2543 2880 3009 3281 3353]
40,50,20,Mode,40,[   0  309  715 1334 2143 2543 2880 2949 3281 3353]
