St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2812]
40,50,20,Mode,40,[   0 1696 2812]
40,50,20,Median,40,[   0  522 1742 2417 2812]
40,50,20,Mode,40,[   0 2417 2812]
40,50,20,Median,40,[   0  389 1742 2417 2812]
40,50,20,Mode,40,[   0  522 1100 2417 2812]
40,50,20,Median,40,[   0  297  522 1742 2417 2812]
40,50,20,Mode,40,[   0  297  522 1100 2417 2812]
40,50,20,Median,40,[   0  297  522 2417 2812]
40,50,20,Mode,40,[   0  297  522 1100 1696 1880 2417 2812]
40,50,20,Median,40,[   0  297  522  803 1100 2417 2812]
40,50,20,Mode,40,[   0  297  522 1100 2417 2812]
40,50,20,Median,40,[   0  297  522 1102 2417 2812]
40,50,20,Mode,40,[   0  297  522 1100 1696 1880 2417 2812]
40,50,20,Median,40,[   0  297  522  803 1100 1696 1880 2417 2812]
40,50,20,Mode,40,[   0  297  522 1100 1696 1880 2417 2812]
40,50,20,Median,40,[   0  297  522 1102 1696 1880 2417 2812]
40,50,20,Mode,40,[   0  297  522 1100 1696 1880 2417 2812]
