St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2020]
40,50,20,Mode,40,[   0  889 1617 2020]
40,50,20,Median,40,[   0  432  889 1779 2020]
40,50,20,Mode,40,[   0  432  889 2020]
40,50,20,Median,40,[   0  361  889 1239 1779 2020]
40,50,20,Mode,40,[   0  432  889 1182 2020]
40,50,20,Median,40,[   0  361  889 1232 1617 1875 2020]
40,50,20,Mode,40,[   0  432  889 1182 1617 1779 2020]
40,50,20,Median,40,[   0  361  738  889 1232 1617 1875 2020]
40,50,20,Mode,40,[   0  432  738  889 1182 1617 1779 2020]
40,50,20,Median,40,[   0  432  738  889 1232 1617 1875 2020]
40,50,20,Mode,40,[   0  432  738  889 1182 1617 1779 2020]
40,50,20,Median,40,[   0  432  738  889 1232 1617 1779 1936 2020]
40,50,20,Mode,40,[   0  432  738  889 1182 1617 1779 1936 2020]
40,50,20,Median,40,[   0  432  738  889 1232 1617 1779 1936 2020]
40,50,20,Mode,40,[   0  432  738  889 1182 1465 1617 1779 1936 2020]
40,50,20,Median,40,[   0  432  639  889 1232 1465 1617 1779 1936 2020]
40,50,20,Mode,40,[   0  432  639  889 1182 1465 1617 1779 1936 2020]
