St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2020]
40,50,20,Mode,40,[   0  100 1196 2020]
40,50,20,Median,40,[   0  597 1196 1817 2020]
40,50,20,Mode,40,[   0  100 1196 2020]
40,50,20,Median,40,[   0  100  628 1196 1817 2020]
40,50,20,Mode,40,[   0  100  628 1196 2020]
40,50,20,Median,40,[   0  100  628 1195 1817 2020]
40,50,20,Mode,40,[   0  100  628 1196 1405 2020]
40,50,20,Median,40,[   0  100  628  993 1196 1405 1817 2020]
40,50,20,Mode,40,[   0  100  628  993 1196 1405 2020]
40,50,20,Median,40,[   0  100  628  993 1196 1405 2020]
40,50,20,Mode,40,[   0  100  628  993 1196 1405 2020]
40,50,20,Median,40,[   0  100  244  628  993 1196 1405 2020]
40,50,20,Mode,40,[   0  100  244  628  993 1196 1405 2020]
40,50,20,Median,40,[   0  100  628  993 1196 1405 1725 1817 1869 2020]
40,50,20,Mode,40,[   0  100  628  993 1196 1405 1725 1817 1869 2020]
40,50,20,Median,40,[   0  100  244  479  628  993 1196 1405 1725 1817 2020]
40,50,20,Mode,40,[   0  100  244  479  628  993 1196 1405 2020]
