St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2328 2759]
40,50,20,Mode,40,[   0 1353 2375 2759]
40,50,20,Median,40,[   0  977 1353 2328 2759]
40,50,20,Mode,40,[   0  997 1353 2375 2759]
40,50,20,Median,40,[   0  977 1353 2015 2375 2759]
40,50,20,Mode,40,[   0  997 1353 2033 2375 2759]
40,50,20,Median,40,[   0  433  985 1353 2015 2375 2759]
40,50,20,Mode,40,[   0  997 1353 2033 2375 2759]
40,50,20,Median,40,[   0  433  985 1353 2015 2375 2759]
40,50,20,Mode,40,[   0  997 1353 2033 2375 2759]
40,50,20,Median,40,[   0  433  985 1354 2015 2375 2759]
40,50,20,Mode,40,[   0  997 1353 2033 2375 2759]
40,50,20,Median,40,[   0  433  985 1354 2015 2375 2759]
40,50,20,Mode,40,[   0  997 1353 2033 2375 2759]
40,50,20,Median,40,[   0  433  988 1354 2015 2375 2759]
40,50,20,Mode,40,[   0  997 1353 2033 2375 2759]
40,50,20,Median,40,[   0  495  988 1354 2015 2375 2759]
40,50,20,Mode,40,[   0  495  997 1353 2033 2375 2759]
