St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1370 2019]
40,50,20,Mode,40,[   0  453 1143 2019]
40,50,20,Median,40,[   0 1143 1803 2019]
40,50,20,Mode,40,[   0  453 1143 1678 2019]
40,50,20,Median,40,[   0 1370 1803 2019]
40,50,20,Mode,40,[   0  453 1143 1370 1678 2019]
40,50,20,Median,40,[   0  453  660 1097 1370 1803 2019]
40,50,20,Mode,40,[   0  581 1143 1370 1678 2019]
40,50,20,Median,40,[   0  380  581 1143 1803 2019]
40,50,20,Mode,40,[   0  453  521  968 1370 1678 2019]
40,50,20,Median,40,[   0  380  581 1143 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  453  521  968 1370 1678 1875 2019]
40,50,20,Median,40,[   0  132  453  660 1370 1750 1882 2019]
40,50,20,Mode,40,[   0  132  581  968 1370 1678 1875 2019]
40,50,20,Median,40,[   0  132  444  752 1370 1678 1875 2019]
40,50,20,Mode,40,[   0  132  453  761 1370 1678 1803 2019]
40,50,20,Median,40,[   0  132  444  761 1143 1219 1370 1678 1875 2019]
40,50,20,Mode,40,[   0  132  453  761 1143 1202 1370 1678 1803 2019]
