St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1358 1810]
40,50,20,Mode,40,[   0   46 1358 1810]
40,50,20,Median,40,[   0  385  653 1358 1810]
40,50,20,Mode,40,[   0   46 1358 1810]
40,50,20,Median,40,[   0   46  603  986 1358 1810]
40,50,20,Mode,40,[   0   46  646  986 1358 1810]
40,50,20,Median,40,[   0   46  603  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  646  986 1358 1659 1810]
40,50,20,Median,40,[   0   46  481  646  986 1358 1659 1810]
40,50,20,Mode,40,[   0   46  492  646  986 1358 1659 1810]
40,50,20,Median,40,[   0   46  481  646  986 1230 1358 1659 1810]
40,50,20,Mode,40,[   0   46  492  646  986 1232 1358 1659 1810]
40,50,20,Median,40,[   0   46  385  492  646  986 1230 1358 1659 1810]
40,50,20,Mode,40,[   0   46  385  492  646  986 1232 1358 1659 1810]
40,50,20,Median,40,[   0   46  385  492  646  865  986 1230 1358 1659 1810]
40,50,20,Mode,40,[   0   46  385  492  646  884  986 1232 1358 1659 1810]
40,50,20,Median,40,[   0   46  385  492  646  865  986 1230 1358 1659 1810]
40,50,20,Mode,40,[   0   46  385  492  646  884  986 1232 1358 1659 1810]
