St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 3073 4285]
40,50,20,Mode,40,[   0  397 4285]
40,50,20,Median,40,[   0  970 2181 3364 4285]
40,50,20,Mode,40,[   0  397 2663 3073 4285]
40,50,20,Median,40,[   0  814 1784 2881 3527 4285]
40,50,20,Mode,40,[   0  397 1480 3527 4285]
40,50,20,Median,40,[   0  397 1103 1817 2854 3527 4285]
40,50,20,Mode,40,[   0  397 1103 1765 3073 3527 4285]
40,50,20,Median,40,[   0  397 1103 1817 3527 4285]
40,50,20,Mode,40,[   0  397 1103 1765 3073 3527 4177 4285]
40,50,20,Median,40,[   0  397 1103 1817 2663 3073 3527 4285]
40,50,20,Mode,40,[   0  397 1103 1765 2663 3073 3527 4177 4285]
40,50,20,Median,40,[   0  397 1007 1817 3073 3527 4285]
40,50,20,Mode,40,[   0  397 1103 1765 2663 3073 3527 4177 4285]
40,50,20,Median,40,[   0  397 1007 1400 2102 2663 3073 3527 4285]
40,50,20,Mode,40,[   0  397 1103 1765 2246 3073 3527 4177 4285]
40,50,20,Median,40,[   0  397 1007 1400 2102 3073 3527 4285]
40,50,20,Mode,40,[   0  397 1103 2246 3073 3194 3527 4177 4285]
