St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2559 3353]
40,50,20,Mode,40,[   0  667 2565 3353]
40,50,20,Median,40,[   0 1852 2565 3353]
40,50,20,Mode,40,[   0 1852 2565 3353]
40,50,20,Median,40,[   0  667 1193 1852 2565 3353]
40,50,20,Mode,40,[   0  667 1193 1852 2565 3353]
40,50,20,Median,40,[   0  667 1193 1852 2565 3353]
40,50,20,Mode,40,[   0  667 1193 1852 2565 3353]
40,50,20,Median,40,[   0  667 1193 1852 2565 2939 3211 3353]
40,50,20,Mode,40,[   0  667 1193 1852 2565 2939 3211 3353]
40,50,20,Median,40,[   0  461  667 1193 1852 2565 2939 3211 3353]
40,50,20,Mode,40,[   0  461  667 1193 1852 2565 2939 3211 3353]
40,50,20,Median,40,[   0  461  667 1218 1852 2565 2939 3211 3353]
40,50,20,Mode,40,[   0  461  667 1193 1852 2565 2939 3211 3353]
40,50,20,Median,40,[   0  461  667 1218 1852 2565 2939 3211 3353]
40,50,20,Mode,40,[   0  461  667 1193 1852 2565 2939 3211 3353]
40,50,20,Median,40,[   0  461  667 1218 1852 2565 2939 3211 3353]
40,50,20,Mode,40,[   0  461  667 1193 1852 2565 2939 3211 3353]
