St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1253 2019]
40,50,20,Mode,40,[   0  726  994 2019]
40,50,20,Median,40,[   0  283 2019]
40,50,20,Mode,40,[   0  201  726 2019]
40,50,20,Median,40,[   0  271  726 2019]
40,50,20,Mode,40,[   0  201  726  994 2019]
40,50,20,Median,40,[   0  271  726 1091 1492 2019]
40,50,20,Mode,40,[   0  201  726  994 2019]
40,50,20,Median,40,[   0  201  726 1091 1492 2019]
40,50,20,Mode,40,[   0  201  726  994 2019]
40,50,20,Median,40,[   0  201  726  994 1155 1517 2019]
40,50,20,Mode,40,[   0  201  726  994 1126 2019]
40,50,20,Median,40,[   0  391  726  994 1155 1492 2019]
40,50,20,Mode,40,[   0  201  726  994 1126 2019]
40,50,20,Median,40,[   0  391  723 1035 1227 1542 2019]
40,50,20,Mode,40,[   0  201  726  994 1253 1573 2019]
40,50,20,Median,40,[   0  391 1035 1227 1573 2019]
40,50,20,Mode,40,[   0  201  726  994 1253 1480 2019]
