St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 3736 4285]
40,50,20,Mode,40,[   0 1382 4285]
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0 1382 3024 4285]
40,50,20,Median,40,[   0 1423 4285]
40,50,20,Mode,40,[   0 1382 3024 4285]
40,50,20,Median,40,[   0 1382 2311 4285]
40,50,20,Mode,40,[   0 1382 2311 4285]
40,50,20,Median,40,[   0 1382 2311 3720 4050 4285]
40,50,20,Mode,40,[   0 1382 2311 3736 3965 4285]
40,50,20,Median,40,[   0 1382 3720 4050 4285]
40,50,20,Mode,40,[   0 1382 2311 3736 3965 4285]
40,50,20,Median,40,[   0 1382 2311 3820 4184 4285]
40,50,20,Mode,40,[   0   76 1382 2311 4235 4285]
40,50,20,Median,40,[   0 1382 2311 3820 4184 4285]
40,50,20,Mode,40,[   0   76 1382 2311 4235 4285]
40,50,20,Median,40,[   0 1382 2311 3820 4184 4285]
40,50,20,Mode,40,[   0   76 1382 2311 3573 3965 4235 4285]
