St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  988 1180]
40,50,20,Mode,40,[   0  841 1180]
40,50,20,Median,40,[   0  177  473 1180]
40,50,20,Mode,40,[   0  177  473  841 1180]
40,50,20,Median,40,[   0  177  473 1083 1180]
40,50,20,Mode,40,[   0  177  473  841 1083 1180]
40,50,20,Median,40,[   0  177  441  581  941 1083 1180]
40,50,20,Mode,40,[   0  177  473  581  841 1083 1180]
40,50,20,Median,40,[   0  177  343  452  581  941 1083 1180]
40,50,20,Mode,40,[   0  177  343  473  581  841 1083 1180]
40,50,20,Median,40,[   0  177  343  452  581  841 1083 1180]
40,50,20,Mode,40,[   0  177  343  473  581  841 1083 1180]
40,50,20,Median,40,[   0   95  177  343  452  581  841 1083 1180]
40,50,20,Mode,40,[   0   95  177  343  473  581  841 1083 1180]
40,50,20,Median,40,[   0   95  177  343  473  581  841 1083 1180]
40,50,20,Mode,40,[   0   95  177  343  473  581  841 1083 1180]
40,50,20,Median,40,[   0   95  177  343  473  581  841 1083 1180]
40,50,20,Mode,40,[   0   95  177  343  473  581  841 1083 1180]
