St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1301 2019]
40,50,20,Mode,40,[   0  132 2019]
40,50,20,Median,40,[   0  270 1208 2019]
40,50,20,Mode,40,[   0  132 2019]
40,50,20,Median,40,[   0  270  997 1291 2019]
40,50,20,Mode,40,[   0  132 1004 1226 1771 2019]
40,50,20,Median,40,[   0  132  424  997 1291 2019]
40,50,20,Mode,40,[   0  132  424 1004 1226 1771 2019]
40,50,20,Median,40,[   0  132  424  997 1291 2019]
40,50,20,Mode,40,[   0  132  424 1004 1226 1771 2019]
40,50,20,Median,40,[   0  132  864 1291 2019]
40,50,20,Mode,40,[   0  132  864 1226 2019]
40,50,20,Median,40,[   0  132  864 1226 1387 2019]
40,50,20,Mode,40,[   0  132  864 1226 1387 2019]
40,50,20,Median,40,[   0  132  864 1226 1387 1622 2019]
40,50,20,Mode,40,[   0  132  864 1226 1387 1631 1771 2019]
40,50,20,Median,40,[   0  132  874 1226 1387 1622 2019]
40,50,20,Mode,40,[   0  132  864 1226 1387 1631 1771 2019]
