St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 711 969]
40,50,20,Mode,40,[  0 342 637 969]
40,50,20,Median,40,[  0  63 412 714 969]
40,50,20,Mode,40,[  0  63 342 637 969]
40,50,20,Median,40,[  0  63 392 637 907 969]
40,50,20,Mode,40,[  0  63 342 637 927 969]
40,50,20,Median,40,[  0  63 392 493 637 907 969]
40,50,20,Mode,40,[  0 493 637 927 969]
40,50,20,Median,40,[  0  63 178 493 637 907 969]
40,50,20,Mode,40,[  0  63 178 493 637 927 969]
40,50,20,Median,40,[  0  63 178 493 637 832 927 969]
40,50,20,Mode,40,[  0  63 178 493 637 836 927 969]
40,50,20,Median,40,[  0  63 178 493 711 927 969]
40,50,20,Mode,40,[  0  63 178 493 711 927 969]
40,50,20,Median,40,[  0  63 178 342 392 493 711 927 969]
40,50,20,Mode,40,[  0  63 178 342 392 493 711 836 927 969]
40,50,20,Median,40,[  0  63 178 342 392 493 711 927 969]
40,50,20,Mode,40,[  0  63 178 342 392 493 711 836 927 969]
