St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1981 2956]
40,50,20,Mode,40,[   0  711 1658 2956]
40,50,20,Median,40,[   0  711 1658 2956]
40,50,20,Mode,40,[   0  711 1658 2871 2956]
40,50,20,Median,40,[   0  216 1759 2956]
40,50,20,Mode,40,[   0  185  711 1658 2871 2956]
40,50,20,Median,40,[   0  216  729 1989 2871 2956]
40,50,20,Mode,40,[   0  185  711 1658 1989 2871 2956]
40,50,20,Median,40,[   0  216  720 1845 2871 2956]
40,50,20,Mode,40,[   0  185  711 1028 1658 2871 2956]
40,50,20,Median,40,[   0  216  720 1658 1981 2337 2871 2956]
40,50,20,Mode,40,[   0  185  711 1028 1989 2349 2871 2956]
40,50,20,Median,40,[   0  216  711  875 1239 1658 1989 2337 2871 2956]
40,50,20,Mode,40,[   0  185  711 1028 1173 1658 1989 2349 2871 2956]
40,50,20,Median,40,[   0  216  711  874 1161 1658 1989 2337 2871 2956]
40,50,20,Mode,40,[   0  185  711  829 1989 2349 2871 2956]
40,50,20,Median,40,[   0  186  410  711  875 1173 1658 1989 2337 2871 2956]
40,50,20,Mode,40,[   0  185  711 1028 1173 1658 1989 2349 2871 2956]
