St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 2020]
40,50,20,Mode,40,[   0  187 2020]
40,50,20,Median,40,[   0  176  824 2020]
40,50,20,Mode,40,[   0  187 1453 2020]
40,50,20,Median,40,[   0  176  824 2020]
40,50,20,Mode,40,[   0  187 1453 2020]
40,50,20,Median,40,[   0  176  824 2020]
40,50,20,Mode,40,[   0  187 1453 2020]
40,50,20,Median,40,[   0  176  673  875 1214 2020]
40,50,20,Mode,40,[   0  187  673 2020]
40,50,20,Median,40,[   0  187  673  875 1214 2020]
40,50,20,Mode,40,[   0  187  673 2020]
40,50,20,Median,40,[   0  187  790  875 2020]
40,50,20,Mode,40,[   0  187  790  875 1453 2020]
40,50,20,Median,40,[   0  187  790  875 2020]
40,50,20,Mode,40,[   0  187  790  875 1453 2020]
40,50,20,Median,40,[   0  187  790  875 1453 2020]
40,50,20,Mode,40,[   0  187  790  875 1532 2020]
