St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 712 922]
40,50,20,Mode,40,[  0 417 922]
40,50,20,Median,40,[  0 105 417 922]
40,50,20,Mode,40,[  0 105 417 922]
40,50,20,Median,40,[  0 105 417 922]
40,50,20,Mode,40,[  0 105 248 417 922]
40,50,20,Median,40,[  0 105 417 642 760 922]
40,50,20,Mode,40,[  0 105 248 417 642 760 922]
40,50,20,Median,40,[  0 105 345 417 642 760 922]
40,50,20,Mode,40,[  0 105 345 417 642 760 922]
40,50,20,Median,40,[  0 105 169 248 417 642 760 922]
40,50,20,Mode,40,[  0 105 169 248 417 642 760 922]
40,50,20,Median,40,[  0 105 169 248 417 612 760 922]
40,50,20,Mode,40,[  0 105 169 248 417 612 760 922]
40,50,20,Median,40,[  0 105 169 248 417 612 760 922]
40,50,20,Mode,40,[  0 105 169 248 417 612 760 922]
40,50,20,Median,40,[  0 105 169 248 307 417 612 760 922]
40,50,20,Mode,40,[  0 105 169 248 307 417 612 760 922]
