St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  797 1180]
40,50,20,Mode,40,[   0  498  797 1180]
40,50,20,Median,40,[   0  531  802 1180]
40,50,20,Mode,40,[   0  273  498  797 1180]
40,50,20,Median,40,[   0  498  714 1180]
40,50,20,Mode,40,[   0  273  498  637 1180]
40,50,20,Median,40,[   0  228  580  797 1106 1180]
40,50,20,Mode,40,[   0  273  498  637  797 1180]
40,50,20,Median,40,[   0  134  273  498  637  797 1106 1180]
40,50,20,Mode,40,[   0  123  273  498  637  797 1180]
40,50,20,Median,40,[   0  134  273  498  637  797 1180]
40,50,20,Mode,40,[   0  123  273  498  637  797 1106 1180]
40,50,20,Median,40,[   0  134  273  457  498  637  797 1180]
40,50,20,Mode,40,[   0  123  273  457  498  637  797 1180]
40,50,20,Median,40,[   0  134  273  553  637  797 1180]
40,50,20,Mode,40,[   0  123  273  553  637  797 1106 1180]
40,50,20,Median,40,[   0  134  273  553  637  797 1180]
40,50,20,Mode,40,[   0  123  273  553  637  797 1106 1180]
