St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 3353]
40,50,20,Mode,40,[   0 1967 3182 3353]
40,50,20,Median,40,[   0 1310 1967 2882 3353]
40,50,20,Mode,40,[   0 1374 1967 3182 3353]
40,50,20,Median,40,[   0  299 1374 1967 2882 3353]
40,50,20,Mode,40,[   0  834 1967 3182 3353]
40,50,20,Median,40,[   0  299 1374 1967 2776 3182 3353]
40,50,20,Mode,40,[   0  834 1967 2827 3182 3353]
40,50,20,Median,40,[   0  173  834 1967 2776 3182 3353]
40,50,20,Mode,40,[   0  299  834 1967 2827 3182 3353]
40,50,20,Median,40,[   0  173  834 1967 2784 3182 3353]
40,50,20,Mode,40,[   0  299  834 1967 2827 3182 3353]
40,50,20,Median,40,[   0  173  834 1617 2784 3182 3353]
40,50,20,Mode,40,[   0  299  834 1374 1573 1967 2827 3182 3353]
40,50,20,Median,40,[   0  173  834 1617 2331 2582 2784 3182 3353]
40,50,20,Mode,40,[   0  299  834 1573 2331 2582 2827 3182 3353]
40,50,20,Median,40,[   0  173  930 1617 2331 2582 2784 3182 3353]
40,50,20,Mode,40,[   0  299  834 1573 2331 2582 2827 3182 3353]
