St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  457 1354 2211]
40,50,20,Median,40,[   0  457 1354 2211]
40,50,20,Mode,40,[   0  457 1354 2211]
40,50,20,Median,40,[   0  361 2211]
40,50,20,Mode,40,[   0  457 1354 2211]
40,50,20,Median,40,[   0  361 2211]
40,50,20,Mode,40,[   0  457 1354 2211]
40,50,20,Median,40,[   0  293  425 1354 1720 1940 2211]
40,50,20,Mode,40,[   0  293  457  618 1354 1720 2211]
40,50,20,Median,40,[   0  293  425  631  785 1354 1720 1940 2211]
40,50,20,Mode,40,[   0  293  457  618 1354 1720 2211]
40,50,20,Median,40,[   0  293  425  631  785 1354 1720 1940 2211]
40,50,20,Mode,40,[   0  293  457  618 1354 1720 2211]
40,50,20,Median,40,[   0  293  425  618  756  887 1354 1720 1940 2211]
40,50,20,Mode,40,[   0  293  457  618  756  887 1354 1720 2211]
40,50,20,Median,40,[   0  425  618  756  887 1354 1720 1919 1987 2211]
40,50,20,Mode,40,[   0  293  457  618  756  887 1354 1720 1940 1987 2211]
