St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  869 1249]
40,50,20,Mode,40,[   0  213 1249]
40,50,20,Median,40,[   0  208  810  994 1249]
40,50,20,Mode,40,[   0  213  810  994 1249]
40,50,20,Median,40,[   0  208  700  864  994 1249]
40,50,20,Mode,40,[   0  213  741  810  994 1249]
40,50,20,Median,40,[   0  107  213  700  864  994 1249]
40,50,20,Mode,40,[   0  110  213  741  810  994 1249]
40,50,20,Median,40,[   0  107  213  700  864  994 1249]
40,50,20,Mode,40,[   0  110  213  741  810  994 1249]
40,50,20,Median,40,[   0  107  213  700  869  994 1249]
40,50,20,Mode,40,[   0  110  213  741  864  994 1249]
40,50,20,Median,40,[   0  107  208  700  869  994 1249]
40,50,20,Mode,40,[   0  110  213  741  864  994 1249]
40,50,20,Median,40,[   0  107  208  700  869  994 1249]
40,50,20,Mode,40,[   0  110  213  741  864  994 1249]
40,50,20,Median,40,[   0  110  208  700  869  994 1249]
40,50,20,Mode,40,[   0  110  213  741  864  994 1249]
