St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1810]
40,50,20,Mode,40,[   0  120 1176 1810]
40,50,20,Median,40,[   0  346 1056 1534 1810]
40,50,20,Mode,40,[   0  120 1534 1810]
40,50,20,Median,40,[   0  314  889 1534 1810]
40,50,20,Mode,40,[   0  120 1534 1810]
40,50,20,Median,40,[   0  120  445  899 1534 1810]
40,50,20,Mode,40,[   0  120  445  970 1534 1810]
40,50,20,Median,40,[   0  120  420  609  899 1534 1810]
40,50,20,Mode,40,[   0  120  445  609 1534 1810]
40,50,20,Median,40,[   0  120  420  609 1131 1345 1534 1810]
40,50,20,Mode,40,[   0  120  445  609 1534 1810]
40,50,20,Median,40,[   0  120  420  609  783  912 1534 1702 1810]
40,50,20,Mode,40,[   0  120  445  609 1534 1810]
40,50,20,Median,40,[   0  120  420  609  889 1176 1534 1702 1810]
40,50,20,Mode,40,[   0  120  445  609  912  970 1534 1810]
40,50,20,Median,40,[   0  120  420  609  783  912 1056 1176 1534 1702 1810]
40,50,20,Mode,40,[   0  120  445  609  970 1056 1176 1534 1810]
