St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 1268 2113 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  705 1268 2113 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  705 1268 2113 2812 2956]
40,50,20,Median,40,[   0 1268 2113 2398 2956]
40,50,20,Mode,40,[   0 1268 2113 2431 2956]
40,50,20,Median,40,[   0 1268 2113 2398 2956]
40,50,20,Mode,40,[   0 1268 2113 2431 2956]
40,50,20,Median,40,[   0  653 2125 2398 2956]
40,50,20,Mode,40,[   0 1268 2113 2431 2956]
40,50,20,Median,40,[   0 1268 2113 2398 2956]
40,50,20,Mode,40,[   0 1268 2113 2211 2431 2812 2956]
40,50,20,Median,40,[   0 1376 2113 2398 2956]
40,50,20,Mode,40,[   0 1376 2113 2431 2956]
40,50,20,Median,40,[   0 1376 2113 2398 2730 2869 2956]
40,50,20,Mode,40,[   0 1376 2113 2431 2956]
