St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1180]
40,50,20,Mode,40,[   0  366 1093 1180]
40,50,20,Median,40,[   0  186  445 1093 1180]
40,50,20,Mode,40,[   0  186 1093 1180]
40,50,20,Median,40,[   0  186  713 1093 1180]
40,50,20,Mode,40,[   0  186  713 1093 1180]
40,50,20,Median,40,[   0  186  713  945 1093 1180]
40,50,20,Mode,40,[   0  186  713  945 1093 1180]
40,50,20,Median,40,[   0  186  496  713  945 1093 1180]
40,50,20,Mode,40,[   0  186  366  445  713  945 1093 1180]
40,50,20,Median,40,[   0  186  279  366  496  713  945 1093 1180]
40,50,20,Mode,40,[   0  186  279  366  445  713  945 1093 1180]
40,50,20,Median,40,[   0  186  279  366  445  496  728  945 1180]
40,50,20,Mode,40,[   0  186  279  366  445  496  713  945 1180]
40,50,20,Median,40,[   0  186  279  366  445  496  713  945 1180]
40,50,20,Mode,40,[   0  186  279  366  445  496  713  945 1180]
40,50,20,Median,40,[   0  186  279  366  445  496  713  945 1180]
40,50,20,Mode,40,[   0  186  279  366  445  496  713  945 1180]
