St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  886 1343]
40,50,20,Mode,40,[   0  358  966 1343]
40,50,20,Median,40,[   0  290  654  960 1343]
40,50,20,Mode,40,[   0  358  735  966 1343]
40,50,20,Median,40,[   0  290 1343]
40,50,20,Mode,40,[   0  358  735  966 1121 1343]
40,50,20,Median,40,[   0  127  292 1205 1343]
40,50,20,Mode,40,[   0  147  358  735  966 1121 1343]
40,50,20,Median,40,[   0  127  292  546  695 1205 1343]
40,50,20,Mode,40,[   0  147  358  499  735  966 1121 1343]
40,50,20,Median,40,[   0  127  695  960 1343]
40,50,20,Mode,40,[   0  147  358  499  735  966 1121 1343]
40,50,20,Median,40,[   0  127  695  960 1121 1300 1343]
40,50,20,Mode,40,[   0  147  358  499  735  966 1121 1300 1343]
40,50,20,Median,40,[   0  127  282  358  695  960 1121 1300 1343]
40,50,20,Mode,40,[   0  147  290  358  499  735  966 1121 1300 1343]
40,50,20,Median,40,[   0  147  282  358  695  960 1121 1300 1343]
40,50,20,Mode,40,[   0  147  290  358  499  735  966 1121 1300 1343]
