St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 969]
40,50,20,Mode,40,[  0  59 481 969]
40,50,20,Median,40,[  0  96 481 752 969]
40,50,20,Mode,40,[  0  59 481 752 969]
40,50,20,Median,40,[  0  59 481 752 969]
40,50,20,Mode,40,[  0  59 481 752 969]
40,50,20,Median,40,[  0  59 481 752 901 969]
40,50,20,Mode,40,[  0  59 481 752 901 969]
40,50,20,Median,40,[  0  59 481 752 901 969]
40,50,20,Mode,40,[  0  59 481 752 901 969]
40,50,20,Median,40,[  0  59 250 428 481 666 752 901 969]
40,50,20,Mode,40,[  0  59 250 428 481 666 752 901 969]
40,50,20,Median,40,[  0  59 250 428 481 666 752 901 969]
40,50,20,Mode,40,[  0  59 250 428 481 666 752 901 969]
40,50,20,Median,40,[  0  59 481 536 666 752 901 969]
40,50,20,Mode,40,[  0  59 481 536 666 752 901 969]
40,50,20,Median,40,[  0  59 250 428 481 536 666 752 901 969]
40,50,20,Mode,40,[  0  59 250 428 481 536 666 752 901 969]
