St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1567 2211]
40,50,20,Mode,40,[   0  724 1644 2211]
40,50,20,Median,40,[   0  644 1095 1644 2211]
40,50,20,Mode,40,[   0  724 1257 2211]
40,50,20,Median,40,[   0  485 1644 2211]
40,50,20,Mode,40,[   0  487 1257 2211]
40,50,20,Median,40,[   0  485 1644 2211]
40,50,20,Mode,40,[   0  487 1257 2211]
40,50,20,Median,40,[   0  485 1257 2211]
40,50,20,Mode,40,[   0  487 1257 2211]
40,50,20,Median,40,[   0  487 1257 2211]
40,50,20,Mode,40,[   0  487 1257 2211]
40,50,20,Median,40,[   0  487  978 1173 1403 2211]
40,50,20,Mode,40,[   0  487 1257 2211]
40,50,20,Median,40,[   0   45  487  644  724  983 1257 1465 2211]
40,50,20,Mode,40,[   0   45  487  644  724  935 1257 1465 2211]
40,50,20,Median,40,[   0   45  487  644  724  935 1257 1567 2211]
40,50,20,Mode,40,[   0   45  487  644  724  935 1257 1567 2211]
