St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 3084 4285]
40,50,20,Mode,40,[   0 1324 3084 4285]
40,50,20,Median,40,[   0 1483 3084 4285]
40,50,20,Mode,40,[   0 1324 3084 4285]
40,50,20,Median,40,[   0 1438 2120 3084 4285]
40,50,20,Mode,40,[   0 1324 3084 4285]
40,50,20,Median,40,[   0 1483 2120 3084 4285]
40,50,20,Mode,40,[   0  975 1324 3084 3513 4285]
40,50,20,Median,40,[   0 1483 2120 3084 4285]
40,50,20,Mode,40,[   0  975 1324 3084 3513 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0  975 1324 1528 1889 3084 3513 4285]
40,50,20,Median,40,[   0 1324 1528 2120 2657 3084 3513 4285]
40,50,20,Mode,40,[   0  975 1324 1528 1889 3084 3513 4285]
40,50,20,Median,40,[   0  975 1324 1528 2120 2657 3084 3513 4285]
40,50,20,Mode,40,[   0  975 1324 1528 1889 3084 3513 4285]
40,50,20,Median,40,[   0  975 1324 1528 1889 2134 2657 3084 3513 4285]
40,50,20,Mode,40,[   0  975 1324 1528 1889 2120 2657 3084 3513 4285]
