St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1222 1642]
40,50,20,Mode,40,[   0  463 1222 1642]
40,50,20,Median,40,[   0  366  883 1280 1642]
40,50,20,Mode,40,[   0  463  903 1222 1642]
40,50,20,Median,40,[   0  463  883 1280 1642]
40,50,20,Mode,40,[   0  463  903 1222 1642]
40,50,20,Median,40,[   0  463  866 1222 1642]
40,50,20,Mode,40,[   0  463  903 1222 1642]
40,50,20,Median,40,[   0  463  749  903 1222 1642]
40,50,20,Mode,40,[   0  134  463  744  903 1222 1642]
40,50,20,Median,40,[   0  463  749  903 1222 1642]
40,50,20,Mode,40,[   0  134  463  744  903 1222 1642]
40,50,20,Median,40,[   0  197  318  463  749  903 1222 1642]
40,50,20,Mode,40,[   0  134  318  463  744  903 1222 1642]
40,50,20,Median,40,[   0  197  318  463  749  903 1045 1222 1642]
40,50,20,Mode,40,[   0  134  318  463  744  903 1045 1222 1642]
40,50,20,Median,40,[   0  134  222  463  749  903 1045 1222 1642]
40,50,20,Mode,40,[   0  134  222  463  744  903 1045 1222 1642]
