St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3826 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1112 2657 4285]
40,50,20,Mode,40,[   0 1028 2063 4285]
40,50,20,Median,40,[   0 1112 2063 2890 3878 4285]
40,50,20,Mode,40,[   0 1028 2063 2890 4285]
40,50,20,Median,40,[   0 1060 2063 3419 4285]
40,50,20,Mode,40,[   0 1028 2063 3419 3990 4285]
40,50,20,Median,40,[   0 1112 2063 3419 4285]
40,50,20,Mode,40,[   0 1028 2063 3419 3990 4285]
40,50,20,Median,40,[   0 1112 1509 2063 3419 3924 4285]
40,50,20,Mode,40,[   0 1028 1509 2063 3419 3990 4285]
40,50,20,Median,40,[   0 1112 1509 2063 3419 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 1509 2063 3419 3791 3990 4285]
40,50,20,Median,40,[   0 1112 1509 2063 2657 3419 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 1509 2063 2657 3419 3791 3990 4285]
40,50,20,Median,40,[   0 1112 1509 2063 2657 3419 3791 3990 4285]
40,50,20,Mode,40,[   0 1028 1509 2063 2657 3419 3791 3990 4285]
