St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2274 2956]
40,50,20,Mode,40,[   0  598 2349 2956]
40,50,20,Median,40,[   0  461 1075 2274 2956]
40,50,20,Mode,40,[   0  598  975 2956]
40,50,20,Median,40,[   0  461 1075 2100 2956]
40,50,20,Mode,40,[   0  598  975 2640 2956]
40,50,20,Median,40,[   0  363 1912 2956]
40,50,20,Mode,40,[   0  598  975 2026 2349 2640 2956]
40,50,20,Median,40,[   0  262  598 1052 1912 2956]
40,50,20,Mode,40,[   0  156  598  975 2026 2349 2640 2956]
40,50,20,Median,40,[   0  262  598  975 1533 2026 2349 2655 2956]
40,50,20,Mode,40,[   0  156  598  975 1533 2026 2349 2640 2956]
40,50,20,Median,40,[   0  262  598  975 1533 2026 2349 2640 2876 2956]
40,50,20,Mode,40,[   0  156  598  975 1533 2026 2349 2640 2876 2956]
40,50,20,Median,40,[   0  262  598  975 1533 1912 2100 2349 2640 2876 2956]
40,50,20,Mode,40,[   0  156  598  975 1533 2026 2349 2640 2876 2956]
40,50,20,Median,40,[   0  262  598 1191 1912 2100 2349 2640 2876 2956]
40,50,20,Mode,40,[   0  156  598 1191 2026 2349 2640 2956]
