St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0 393 922]
40,50,20,Median,40,[  0  67 401 922]
40,50,20,Mode,40,[  0  91 393 922]
40,50,20,Median,40,[  0  67 382 589 922]
40,50,20,Mode,40,[  0  91 393 922]
40,50,20,Median,40,[  0  67 382 611 922]
40,50,20,Mode,40,[  0  91 393 518 922]
40,50,20,Median,40,[  0  67 393 611 922]
40,50,20,Mode,40,[  0  91 393 518 922]
40,50,20,Median,40,[  0  67 393 611 772 832 922]
40,50,20,Mode,40,[  0  91 393 518 772 832 922]
40,50,20,Median,40,[  0  67 393 589 667 772 832 922]
40,50,20,Mode,40,[  0  91 393 589 667 772 832 922]
40,50,20,Median,40,[  0  67 393 589 667 772 832 922]
40,50,20,Mode,40,[  0  91 393 589 667 772 832 922]
40,50,20,Median,40,[  0  91 393 589 667 772 832 922]
40,50,20,Mode,40,[  0  91 393 589 667 772 832 922]
