St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  450 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  450 1085 1691 1810]
40,50,20,Mode,40,[   0   65  450 1379 1691 1810]
40,50,20,Median,40,[   0   65  394  607 1085 1691 1810]
40,50,20,Mode,40,[   0   65  450 1379 1691 1810]
40,50,20,Median,40,[   0   65  394  599 1008 1130 1379 1691 1810]
40,50,20,Mode,40,[   0   65  450  607 1029 1130 1379 1691 1810]
40,50,20,Median,40,[   0   65  346  450  607 1008 1130 1379 1691 1810]
40,50,20,Mode,40,[   0   65  323  450  607 1029 1130 1379 1691 1810]
40,50,20,Median,40,[   0   65  346  450  607 1008 1130 1379 1768 1810]
40,50,20,Mode,40,[   0   65  323  450  607 1029 1130 1379 1691 1810]
40,50,20,Median,40,[   0   65  346  450  815 1029 1130 1379 1559 1743 1810]
40,50,20,Mode,40,[   0   65  323  450  804 1029 1130 1379 1691 1810]
