St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2219 2824]
40,50,20,Mode,40,[   0  999 2138 2824]
40,50,20,Median,40,[   0  907 1637 2276 2824]
40,50,20,Mode,40,[   0 1283 2138 2824]
40,50,20,Median,40,[   0  907 1412 2143 2659 2824]
40,50,20,Mode,40,[   0  999 1283 2138 2659 2824]
40,50,20,Median,40,[   0   91  999 1643 2143 2659 2824]
40,50,20,Mode,40,[   0   91  999 1637 2138 2659 2824]
40,50,20,Median,40,[   0   91  999 1286 2143 2659 2824]
40,50,20,Mode,40,[   0   91  999 1283 1637 2138 2659 2824]
40,50,20,Median,40,[   0   91  999 1286 2138 2276 2659 2824]
40,50,20,Mode,40,[   0   91  999 1283 1637 2138 2659 2824]
40,50,20,Median,40,[   0   91  671 1286 2138 2276 2659 2824]
40,50,20,Mode,40,[   0   91  671 1283 1637 2138 2659 2824]
40,50,20,Median,40,[   0   91  671 1286 1637 2138 2276 2659 2824]
40,50,20,Mode,40,[   0   91  671 1283 1637 2138 2659 2824]
40,50,20,Median,40,[   0   91  671 1286 1637 2138 2276 2519 2659 2824]
40,50,20,Mode,40,[   0   91  671 1283 1637 2138 2519 2659 2824]
