St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1207 1465]
40,50,20,Mode,40,[   0  289 1193 1465]
40,50,20,Median,40,[   0  289  628 1207 1465]
40,50,20,Mode,40,[   0  289  628 1193 1465]
40,50,20,Median,40,[   0  289  628 1193 1388 1465]
40,50,20,Mode,40,[   0  289  628 1193 1388 1465]
40,50,20,Median,40,[   0  289  584 1193 1388 1465]
40,50,20,Mode,40,[   0  289  628  726 1193 1388 1465]
40,50,20,Median,40,[   0   97  289  584 1193 1388 1465]
40,50,20,Mode,40,[   0   97  289  628  726 1193 1388 1465]
40,50,20,Median,40,[   0   97  289  584 1068 1193 1388 1465]
40,50,20,Mode,40,[   0   97  289  628  726 1068 1193 1388 1465]
40,50,20,Median,40,[   0  289  544  629 1193 1388 1465]
40,50,20,Mode,40,[   0  289  544  628 1193 1388 1465]
40,50,20,Median,40,[   0   97  289  544  629  726 1193 1388 1465]
40,50,20,Mode,40,[   0   97  289  544  628  726 1193 1388 1465]
40,50,20,Median,40,[   0   97  289  544  629  726 1193 1250 1388 1465]
40,50,20,Mode,40,[   0   97  289  544  628  726 1193 1250 1388 1465]
