St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2759]
40,50,20,Mode,40,[   0  496 2759]
40,50,20,Median,40,[   0  340 1385 2385 2759]
40,50,20,Mode,40,[   0  496 1649 2385 2759]
40,50,20,Median,40,[   0  267  879 1427 2385 2759]
40,50,20,Mode,40,[   0  496  682 1649 2385 2759]
40,50,20,Median,40,[   0  164  496 1025 1427 2385 2759]
40,50,20,Mode,40,[   0  267  496 1143 1649 2385 2759]
40,50,20,Median,40,[   0  164  496 1025 1641 2385 2759]
40,50,20,Mode,40,[   0  267  496 1143 1649 2385 2759]
40,50,20,Median,40,[   0  164  496 1025 1641 2385 2681 2759]
40,50,20,Mode,40,[   0  267  496 1143 1649 2385 2681 2759]
40,50,20,Median,40,[   0  156  267  496 1025 1641 2385 2681 2759]
40,50,20,Mode,40,[   0  164  267  496 1143 1649 2385 2681 2759]
40,50,20,Median,40,[   0  156  267  496 1025 1641 2385 2681 2759]
40,50,20,Mode,40,[   0  164  267  496 1143 1649 2385 2681 2759]
40,50,20,Median,40,[   0  156  267  496 1025 1641 2385 2681 2759]
40,50,20,Mode,40,[   0  164  267  496 1143 1649 2385 2681 2759]
