St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1269 1632]
40,50,20,Mode,40,[   0  618 1329 1632]
40,50,20,Median,40,[   0  613 1314 1632]
40,50,20,Mode,40,[   0  618 1090 1329 1632]
40,50,20,Median,40,[   0  200  618  991 1314 1632]
40,50,20,Mode,40,[   0  200  618 1090 1329 1632]
40,50,20,Median,40,[   0  200  618  991 1314 1632]
40,50,20,Mode,40,[   0  200  618 1090 1329 1632]
40,50,20,Median,40,[   0  200  618  944 1321 1632]
40,50,20,Mode,40,[   0  200  618 1090 1329 1632]
40,50,20,Median,40,[   0  200  618  944 1090 1268 1329 1632]
40,50,20,Mode,40,[   0  200  618 1090 1200 1329 1632]
40,50,20,Median,40,[   0  200  618  944 1090 1268 1329 1632]
40,50,20,Mode,40,[   0  200  618 1090 1200 1329 1632]
40,50,20,Median,40,[   0  200  618  944 1090 1200 1277 1329 1632]
40,50,20,Mode,40,[   0  200  618 1090 1200 1329 1632]
40,50,20,Median,40,[   0   90  618  944 1090 1200 1277 1329 1632]
40,50,20,Mode,40,[   0   90  618 1090 1200 1329 1632]
