St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 922]
40,50,20,Mode,40,[  0 357 590 922]
40,50,20,Median,40,[  0 288 580 726 922]
40,50,20,Mode,40,[  0 357 590 718 922]
40,50,20,Median,40,[  0 171 299 580 726 922]
40,50,20,Mode,40,[  0 171 590 718 922]
40,50,20,Median,40,[  0 171 299 580 705 881 922]
40,50,20,Mode,40,[  0 171 590 718 881 922]
40,50,20,Median,40,[  0 172 299 580 705 881 922]
40,50,20,Mode,40,[  0 171 590 718 881 922]
40,50,20,Median,40,[  0 172 291 357 580 705 881 922]
40,50,20,Mode,40,[  0 171 291 357 590 718 881 922]
40,50,20,Median,40,[  0 172 291 357 590 705 881 922]
40,50,20,Mode,40,[  0 171 291 357 529 590 718 881 922]
40,50,20,Median,40,[  0 172 291 357 590 705 881 922]
40,50,20,Mode,40,[  0 171 291 357 529 590 718 881 922]
40,50,20,Median,40,[  0 171 291 357 529 590 705 838 922]
40,50,20,Mode,40,[  0 171 218 291 357 529 590 718 881 922]
