St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1911]
40,50,20,Mode,40,[   0  486 1223 1911]
40,50,20,Median,40,[   0  486 1282 1759 1911]
40,50,20,Mode,40,[   0  486 1223 1821 1911]
40,50,20,Median,40,[   0  486 1143 1368 1759 1911]
40,50,20,Mode,40,[   0  486 1223 1368 1821 1911]
40,50,20,Median,40,[   0  535 1143 1368 1759 1911]
40,50,20,Mode,40,[   0  234  486 1223 1368 1821 1911]
40,50,20,Median,40,[   0  535 1223 1368 1759 1911]
40,50,20,Mode,40,[   0  234  486 1223 1368 1821 1911]
40,50,20,Median,40,[   0  535 1223 1368 1657 1821 1911]
40,50,20,Mode,40,[   0  234  486 1223 1368 1657 1821 1911]
40,50,20,Median,40,[   0  243  486 1223 1368 1657 1821 1911]
40,50,20,Mode,40,[   0  234  486 1223 1368 1657 1821 1911]
40,50,20,Median,40,[   0  243  486 1223 1426 1821 1911]
40,50,20,Mode,40,[   0  234  486 1223 1426 1821 1911]
40,50,20,Median,40,[   0  243  486 1038 1143 1426 1821 1911]
40,50,20,Mode,40,[   0  234  486 1038 1143 1426 1821 1911]
