St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  971 1249]
40,50,20,Mode,40,[   0  532 1026 1249]
40,50,20,Median,40,[   0  100 1249]
40,50,20,Mode,40,[   0  100  532 1026 1249]
40,50,20,Median,40,[   0  100  867 1026 1249]
40,50,20,Mode,40,[   0  100  867 1026 1249]
40,50,20,Median,40,[   0  100  846 1000 1249]
40,50,20,Mode,40,[   0  100  867 1026 1249]
40,50,20,Median,40,[   0  846 1000 1249]
40,50,20,Mode,40,[   0  100  867 1026 1249]
40,50,20,Median,40,[   0  846 1000 1091 1187 1249]
40,50,20,Mode,40,[   0  100  532  867 1026 1091 1187 1249]
40,50,20,Median,40,[   0  867 1004 1091 1187 1249]
40,50,20,Mode,40,[   0  100  532  867 1026 1091 1187 1249]
40,50,20,Median,40,[   0  488  846  953 1026 1091 1187 1249]
40,50,20,Mode,40,[   0  100  532  867  953 1026 1091 1187 1249]
40,50,20,Median,40,[   0  100  148  488  846  953 1026 1091 1187 1249]
40,50,20,Mode,40,[   0  100  148  867 1026 1091 1187 1249]
