St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 643 922]
40,50,20,Mode,40,[  0 478 603 922]
40,50,20,Median,40,[  0 224 922]
40,50,20,Mode,40,[  0 271 478 694 922]
40,50,20,Median,40,[  0 224 479 603 922]
40,50,20,Mode,40,[  0 478 603 922]
40,50,20,Median,40,[  0 224 479 603 922]
40,50,20,Mode,40,[  0 478 603 922]
40,50,20,Median,40,[  0 224 479 531 603 922]
40,50,20,Mode,40,[  0 271 478 531 603 922]
40,50,20,Median,40,[  0 195 479 531 603 922]
40,50,20,Mode,40,[  0 195 478 531 603 922]
40,50,20,Median,40,[  0 195 479 531 603 652 694 922]
40,50,20,Mode,40,[  0 195 478 531 603 652 694 922]
40,50,20,Median,40,[  0 195 479 531 603 652 694 833 922]
40,50,20,Mode,40,[  0 195 478 531 603 652 694 833 922]
40,50,20,Median,40,[  0 195 479 561 652 694 833 922]
40,50,20,Mode,40,[  0 195 478 561 652 694 833 922]
