St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 969]
40,50,20,Mode,40,[  0 165 839 969]
40,50,20,Median,40,[  0 165 839 969]
40,50,20,Mode,40,[  0 165 839 969]
40,50,20,Median,40,[  0 165 340 440 969]
40,50,20,Mode,40,[  0 165 340 440 969]
40,50,20,Median,40,[  0 165 340 440 839 928 969]
40,50,20,Mode,40,[  0 165 340 440 839 928 969]
40,50,20,Median,40,[  0 165 340 440 584 839 928 969]
40,50,20,Mode,40,[  0 165 340 440 839 928 969]
40,50,20,Median,40,[  0 165 340 440 584 839 928 969]
40,50,20,Mode,40,[  0 165 340 440 839 928 969]
40,50,20,Median,40,[  0 165 340 440 556 839 928 969]
40,50,20,Mode,40,[  0 165 340 440 501 839 928 969]
40,50,20,Median,40,[  0 165 340 440 556 839 928 969]
40,50,20,Mode,40,[  0 165 340 440 501 839 928 969]
40,50,20,Median,40,[  0 165 340 440 496 839 928 969]
40,50,20,Mode,40,[  0 165 340 440 556 839 928 969]
