St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  352  694 2017]
40,50,20,Mode,40,[   0  405  567 1244 1733 2017]
40,50,20,Median,40,[   0  351 1037 1283 2017]
40,50,20,Mode,40,[   0  405  567 1037 1733 2017]
40,50,20,Median,40,[   0  405 1037 1283 2017]
40,50,20,Mode,40,[   0  405  567 1037 1733 2017]
40,50,20,Median,40,[   0  405 1037 1733 2017]
40,50,20,Mode,40,[   0  405  567 1037 1733 2017]
40,50,20,Median,40,[   0  380  567 1037 1283 1733 2017]
40,50,20,Mode,40,[   0  405  567  654 1037 1733 2017]
40,50,20,Median,40,[   0  380  567  891 1037 1283 1733 2017]
40,50,20,Mode,40,[   0  405  567  654 1037 1733 2017]
40,50,20,Median,40,[   0  380  567  891 1037 1244 1329 1733 2017]
40,50,20,Mode,40,[   0  405  567  654 1037 1244 1329 1733 2017]
