St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1023 1642]
40,50,20,Mode,40,[   0  498  868 1642]
40,50,20,Median,40,[   0  242  886 1642]
40,50,20,Mode,40,[   0  498  868 1384 1642]
40,50,20,Median,40,[   0  131  886 1642]
40,50,20,Mode,40,[   0  134  868 1642]
40,50,20,Median,40,[   0  131  868 1642]
40,50,20,Mode,40,[   0  134  868  976 1642]
40,50,20,Median,40,[   0  646  868 1642]
40,50,20,Mode,40,[   0  134  498  646  868  976 1642]
40,50,20,Median,40,[   0  646  868 1567 1642]
40,50,20,Mode,40,[   0  134  498  646  868  976 1567 1642]
40,50,20,Median,40,[   0  228  498  646  868 1567 1642]
40,50,20,Mode,40,[   0  134  228  498  646  868 1567 1642]
40,50,20,Median,40,[   0  228  498  646  868 1567 1642]
40,50,20,Mode,40,[   0  134  228  498  646  868  976 1273 1567 1642]
40,50,20,Median,40,[   0  228  450  498  646  868 1567 1642]
40,50,20,Mode,40,[   0  134  228  450  498  646  868  976 1273 1567 1642]
