St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 4097 4758]
40,50,20,Mode,40,[   0 2764 4539 4758]
40,50,20,Median,40,[   0 1480 2696 4097 4758]
40,50,20,Mode,40,[   0 1869 2764 4539 4758]
40,50,20,Median,40,[   0 1480 2696 4539 4758]
40,50,20,Mode,40,[   0 1869 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1585 2696 4539 4758]
40,50,20,Mode,40,[   0  932 1869 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1585 2696 4539 4758]
40,50,20,Mode,40,[   0  932 1869 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1368 2696 3586 4539 4758]
40,50,20,Mode,40,[   0 1368 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1425 2696 4539 4758]
40,50,20,Mode,40,[   0 1368 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1425 2764 3586 4539 4758]
40,50,20,Mode,40,[   0 1368 2764 3586 4539 4758]
40,50,20,Median,40,[   0 1425 2764 3586 4539 4758]
40,50,20,Mode,40,[   0 1368 2656 2764 3586 4539 4758]
