St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2454 2759]
40,50,20,Mode,40,[   0  546 2574 2759]
40,50,20,Median,40,[   0  570 2050 2494 2759]
40,50,20,Mode,40,[   0  546 2071 2759]
40,50,20,Median,40,[   0  570 1370 2071 2494 2759]
40,50,20,Mode,40,[   0  546 2071 2759]
40,50,20,Median,40,[   0  570 2071 2410 2562 2759]
40,50,20,Mode,40,[   0  546 2071 2454 2574 2759]
40,50,20,Median,40,[   0  570 2071 2410 2562 2759]
40,50,20,Mode,40,[   0  546 2071 2454 2574 2759]
40,50,20,Median,40,[   0  746 1370 2071 2454 2574 2759]
40,50,20,Mode,40,[   0  746 1370 2071 2454 2574 2759]
40,50,20,Median,40,[   0  570  746 1370 1716 2071 2364 2454 2574 2759]
40,50,20,Mode,40,[   0  546  746 1370 1701 2071 2364 2454 2574 2759]
40,50,20,Median,40,[   0  746 1370 2050 2238 2364 2454 2574 2759]
40,50,20,Mode,40,[   0  746 1370 2071 2238 2364 2454 2574 2759]
40,50,20,Median,40,[   0  633 1370 2050 2238 2364 2454 2574 2759]
40,50,20,Mode,40,[   0  633 1370 2071 2238 2364 2454 2574 2759]
