St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2189]
40,50,20,Mode,40,[   0  241 2189]
40,50,20,Median,40,[   0  241 2189]
40,50,20,Mode,40,[   0  241 2189]
40,50,20,Median,40,[   0  241  636 1284 2189]
40,50,20,Mode,40,[   0  241  551 1284 2011 2189]
40,50,20,Median,40,[   0  241 1007 1284 2189]
40,50,20,Mode,40,[   0  241  930 1284 2189]
40,50,20,Median,40,[   0  241  613  930 1284 2189]
40,50,20,Mode,40,[   0  241  930 1284 2189]
40,50,20,Median,40,[   0   98  241 1007 1284 2189]
40,50,20,Mode,40,[   0   91  241  930 1284 2189]
40,50,20,Median,40,[   0  241 1120 1284 2189]
40,50,20,Mode,40,[   0   91  241 1117 1284 2189]
40,50,20,Median,40,[   0   98  241 1120 1284 1842 2011 2189]
40,50,20,Mode,40,[   0   91  241 1117 1284 2189]
40,50,20,Median,40,[   0   98  241  551  636  930 1120 1284 1457 1842 2011 2189]
40,50,20,Mode,40,[   0   91  241  551  636  930 1117 1284 1457 1842 2011 2189]
