St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1046]
40,50,20,Mode,40,[   0  653 1046]
40,50,20,Median,40,[   0  653  952 1046]
40,50,20,Mode,40,[   0  653  952 1046]
40,50,20,Median,40,[   0  104  300  653  952 1046]
40,50,20,Mode,40,[   0  244  653  952 1046]
40,50,20,Median,40,[   0  104  300  641  769  952 1046]
40,50,20,Mode,40,[   0  244  653  769  952 1046]
40,50,20,Median,40,[   0  359  641  769  952 1046]
40,50,20,Mode,40,[   0  653  769  952 1046]
40,50,20,Median,40,[   0   52  331  560  653  769  952 1046]
40,50,20,Mode,40,[   0  359  560  653  769  952 1046]
40,50,20,Median,40,[   0   49  104  229  560  653  769  952 1046]
40,50,20,Mode,40,[   0   49  104  188  359  560  653  769  952 1046]
40,50,20,Median,40,[   0   49  104  158  244  560  653  769  952 1046]
40,50,20,Mode,40,[   0   49  104  244  560  653  769  952 1046]
40,50,20,Median,40,[   0   49  104  158  244  560  653  769  892  952 1046]
40,50,20,Mode,40,[   0   49  104  244  560  653  769  952 1046]
