St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1141 1465]
40,50,20,Mode,40,[   0  673  910 1465]
40,50,20,Median,40,[   0  212  689 1269 1465]
40,50,20,Mode,40,[   0   42  910 1269 1465]
40,50,20,Median,40,[   0  212  673  910 1335 1465]
40,50,20,Mode,40,[   0  673  910 1269 1465]
40,50,20,Median,40,[   0  212  673  910 1236 1398 1465]
40,50,20,Mode,40,[   0  673  910 1398 1465]
40,50,20,Median,40,[   0   42  226  673  910 1236 1398 1465]
40,50,20,Mode,40,[   0   42  226  673  910 1398 1465]
40,50,20,Median,40,[   0   42  226  673  910 1128 1269 1398 1465]
40,50,20,Mode,40,[   0   42  226  673  910 1128 1269 1398 1465]
40,50,20,Median,40,[   0   42  226  673  910 1128 1269 1398 1465]
40,50,20,Mode,40,[   0   42  226  381  673  910 1128 1269 1398 1465]
40,50,20,Median,40,[   0   42  226  381  537  673  910 1128 1269 1398 1465]
40,50,20,Mode,40,[   0   42  226  381  537  673  910 1128 1269 1398 1465]
40,50,20,Median,40,[   0   42  212  381  537  673  910 1128 1269 1398 1465]
40,50,20,Mode,40,[   0   42  226  381  537  673  910 1128 1269 1398 1465]
