St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1046]
40,50,20,Mode,40,[   0  356  919 1046]
40,50,20,Median,40,[   0  696  919 1046]
40,50,20,Mode,40,[   0  356  681  919 1046]
40,50,20,Median,40,[   0  145  356  696  919 1046]
40,50,20,Mode,40,[   0  215  356  681  919 1046]
40,50,20,Median,40,[   0  215  356  696  919 1046]
40,50,20,Mode,40,[   0  215  356  681  919 1046]
40,50,20,Median,40,[   0  114  296  356  688  919 1046]
40,50,20,Mode,40,[   0  114  296  356  681  855  919 1046]
40,50,20,Median,40,[   0  114  296  356  688  919 1046]
40,50,20,Mode,40,[   0  114  296  356  681  855  919 1046]
40,50,20,Median,40,[   0  114  296  356  688  919  985 1046]
40,50,20,Mode,40,[   0  114  296  356  681  919  985 1046]
40,50,20,Median,40,[   0   64  215  296  356  688  855  919  985 1046]
40,50,20,Mode,40,[   0   64  215  296  356  681  855  919  985 1046]
40,50,20,Median,40,[   0   64  215  296  356  688  776  855  919  985 1046]
40,50,20,Mode,40,[   0   64  215  296  356  681  776  855  919  985 1046]
