St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1180]
40,50,20,Mode,40,[   0  567 1180]
40,50,20,Median,40,[   0  543 1077 1180]
40,50,20,Mode,40,[   0  567  886 1180]
40,50,20,Median,40,[   0  110  289  548 1077 1180]
40,50,20,Mode,40,[   0  110  289  567 1180]
40,50,20,Median,40,[   0  110  289  543 1180]
40,50,20,Mode,40,[   0  110  289  567 1180]
40,50,20,Median,40,[   0  110  289  439  567  844 1115 1180]
40,50,20,Mode,40,[   0  110  289  439  567  886 1180]
40,50,20,Median,40,[   0  110  210  289  439  567  844 1115 1180]
40,50,20,Mode,40,[   0  110  210  289  439  567  886 1180]
40,50,20,Median,40,[   0  110  210  289  439  567  693 1180]
40,50,20,Mode,40,[   0  110  210  289  439  567  674 1180]
40,50,20,Median,40,[   0  110  210  289  340  439  567  693 1180]
40,50,20,Mode,40,[   0  110  210  289  340  439  567  674 1180]
40,50,20,Median,40,[   0   48  113  210  289  340  439  567  693 1180]
40,50,20,Mode,40,[   0   48  110  210  289  340  439  567  674 1180]
