St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2475 2812]
40,50,20,Mode,40,[   0 2519 2812]
40,50,20,Median,40,[   0  800 2475 2812]
40,50,20,Mode,40,[   0  800 2519 2812]
40,50,20,Median,40,[   0  800 2519 2812]
40,50,20,Mode,40,[   0  800 2519 2812]
40,50,20,Median,40,[   0  800 1326 2519 2812]
40,50,20,Mode,40,[   0  226  800 1326 2519 2812]
40,50,20,Median,40,[   0  226  489  800 1326 2519 2812]
40,50,20,Mode,40,[   0  226  489  800 1326 2519 2812]
40,50,20,Median,40,[   0  226  489  800 1326 2519 2812]
40,50,20,Mode,40,[   0  226  489  800 1326 2519 2812]
40,50,20,Median,40,[   0  226  489  800 1326 2519 2812]
40,50,20,Mode,40,[   0  226  489  800 1326 2519 2812]
40,50,20,Median,40,[   0  180  489  800 1326 2519 2812]
40,50,20,Mode,40,[   0  226  489  800 1326 2519 2812]
40,50,20,Median,40,[   0  226  307  489  800 1326 2519 2812]
40,50,20,Mode,40,[   0  226  307  489  800 1326 2519 2812]
