St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  592 2211]
40,50,20,Mode,40,[   0  592 1156 2211]
40,50,20,Median,40,[   0  592  945 1156 2211]
40,50,20,Mode,40,[   0  592 1016 1156 2211]
40,50,20,Median,40,[   0  592  945 1156 2211]
40,50,20,Mode,40,[   0  592 1016 1156 2211]
40,50,20,Median,40,[   0  592 1016 1160 2211]
40,50,20,Mode,40,[   0  592 1016 1156 2211]
40,50,20,Median,40,[   0  592 1016 1156 1298 2211]
40,50,20,Mode,40,[   0  592 1016 1156 1298 2211]
40,50,20,Median,40,[   0  213  592  819 1049 1156 1298 1996 2211]
40,50,20,Mode,40,[   0  592 1016 1156 1298 2211]
40,50,20,Median,40,[   0  213  592  819 1049 1156 1298 1895 1996 2211]
40,50,20,Mode,40,[   0  213  592  819 1016 1156 1298 1895 1996 2211]
40,50,20,Median,40,[   0  213  592  819 1049 1156 1298 1895 1996 2211]
40,50,20,Mode,40,[   0  213  592  819 1016 1156 1298 1895 1996 2211]
